form	lemma	POS	morph
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
ད་	ད་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
བསླབ་སྟོན་	བསླབ་སྟོན་	NO_POS
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དེང་སང་	དེང་སང་	ADV
དུས་སྙིགས་	དུས་སྙིགས་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
མི་ལ་	མི་ལ་	PROPN
ཡང་	ཀྱང་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
སྟན་	སྟན་	NOUN
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
སྡོད་	སྡོད་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚེ་སྨད་	ཚེ་སྨད་	NOUN
དུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
ར་པ་	ར་པ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
གྱིས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཤུག་པ་	ཤུག་པ་	NO_POS
ཐར་ཐོ་	ཐར་ཐོ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ཤི་	ཤི་	VERB
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྨིགས་	རྨིགས་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
གུ་	གུ་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འོང་	འོང་	VERB
སྐབས་	སྐབས་	NOUN
ཕྲན་	ཕྲན་	OTHER
ད་	ད་	ADV
ཡེ་	ཡེ་	ADV
ར་པ་	ར་པ་	PART
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
བུབས་	བུབས་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཚེམས་	ཚེམས་	VERB
གཅིག་	གཅིག་	NUM
བཅའ་	བཅའ་	VERB
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ན་	ནས་	PART
སྐྲ་	སྐྲ་	NOUN
འདི་	འདི་	DET
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
ཚེམས་	ཚེམས་	VERB
སྒྲུབ་ཕུག་	སྒྲུབ་ཕུག་	NOUN
ཏུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྐོང་	སྐོང་	NO_POS
ཁྲི་	ཁྲི་	NUM
ལྷག་བཅས་	ལྷག་བཅས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
བཞིན་	བཞིན་	NOUN
གྲུབ་	གྲུབ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཤཱཀྱའི་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སིལ་མ་	སིལ་མ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ཞིག་	ཅིག་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཐུབ་	ཐུབ་	VERB
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞྭ་ནག་	ཞྭ་ནག་	NO_POS
གསེར་	གསེར་	NOUN
མདངས་	མདངས་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
འདི་	འདི་	DET
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འདི་	འདི་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདྲ་	འདྲ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ད་དུང་	ད་དུང་	ADV
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སླ་	སླ་	ADV
སོང་	སོང་	VERB
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་	འོང་	VERB
ཆོག་	ཆོག་	VERB
གསུངས་	གསུངས་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སེམས་སྐྱོ་	སེམས་སྐྱོ་	NO_POS
དུང་	དུང་	NOUN
ངོ་	ངོ་	NOUN
ཕྱིར་འགྲོས་	ཕྱིར་འགྲོས་	NO_POS
ཀྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
སྐས་	སྐས་	NO_POS
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ཕྱིར་ནུད་	ཕྱིར་ནུད་	NO_POS
ཀྱིས་	གིས་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མར་པ་	མར་པ་	PROPN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
ན་	ནས་	PART
སྐས་ཐེམ་	སྐས་ཐེམ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རེ་	རེ་	DET
འཚལ་	འཚལ་	VERB
བཞིན་	བཞིན་	NOUN
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
སླེབ་པ་	སླེབ་པ་	VERB
དང་	དང་	NO_POS
མནལ་	མནལ་	NOUN
སད་	སད་	VERB
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
ནས་ཞིང་	ནས་ཞིང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཕྲན་	ཕྲན་	OTHER
ལ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
ཐང་ཆེན་པོ་	ཐང་ཆེན་པོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
དབུ་	དབུ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
མཚོ་	མཚོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བྲག་རི་	བྲག་རི་	NOUN
ཡ་མཚན་པ་	ཡ་མཚན་པ་	ADJ
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
མཚོ་ཁ་	མཚོ་ཁ་	NO_POS
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
འདི་	འདི་	DET
བྱང་	བྱང་	NOUN
གནམ་མཚོ་	གནམ་མཚོ་	OTHER
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ན་	ལ་	PART
མཚོ་	མཚོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
རྐྱ་མི་	རྐྱ་མི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
རྟ་ཕྱུགས་	རྟ་ཕྱུགས་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚུ་		
འོངས་	འོངས་	VERB
བ་	བ་	ADP
མཚམས་	མཚམས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཆུ་གླང་	ཆུ་གླང་	NO_POS
སྔོ་ཁྲ་	སྔོ་ཁྲ་	NO_POS
རྭ་	རྭ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གུག་པ་	གུག་པ་	VERB
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
ན་	ནས་	PART
ཚུ་		
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
གཡུ་	གཡུ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ས་	གིས་	PART
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དགའ་	དགའ་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ནས་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
སོང་བ་	སོང་བ་	VERB
ཕྱི་	ཕྱི་	OTHER
བལྟ་	བལྟ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ས་ཆ་	ས་ཆ་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ངོ་	ངོ་	NOUN
མ་ཟིན་	མ་ཟིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡབ་གཞིས་	ཡབ་གཞིས་	OTHER
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཉིན་	ཉིན་	NOUN
གཡུ་	གཡུ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལ་	ལ་	PART
ཕྲིན་བཅོལ་	ཕྲིན་བཅོལ་	NO_POS
གསུང་མགུར་	གསུང་མགུར་	NOUN
གྱི་	གི་	PART
